China, 179039062.6071371, 183015260.26621574, 02/01/20, 1204.7559291274908, 1989.162986267711, 530.4586943077236, 284.9902676468199, 0.9137764691485762, 0.002646913455624374, 0.4540338150538563
China, 314913054.9154022, 1265807650.6981788, 01/29/20, 898.9525156768802, 850.9114126595041, 1112.516091946436, 900.6325500983629, 0.2255615673379922, 0.011822019830595113, 0.257566484664493
China, 60459467.78980022, 540321701.1234115, 01/28/20, 1413.3963831512722, 1006.8221882601316, 1134.172475914001, 104.70985103562151, 0.15431110005251883, 0.002113259247681319, 0.4720373640782763
China, 139377104.75581658, 1077223796.2745888, 01/27/20, 888.648982068655, 788.8082448622192, 136.57080376834597, 126.17825339699803, 0.4619808256780542, 0.00183935031260536, 0.43559529345082076
China, 84309258.82182436, 5226496.6278239135, 01/30/20, 1296.5379953538109, 1653.3834332343095, 1265.4719957436043, 358.29869007327574, 0.1527435337696721, 0.004324701810255668, 0.4571149796606639
China, 155277470.90699357, 628022299.6236395, 01/29/20, 1393.572269691053, 444.67456774749445, 613.3943376766857, 7.167442643224484, 0.7841791351533007, 0.003942327786957592, 0.46226879781155633
China, 106771649.01641427, 640478037.3065757, 01/28/20, 532.1748506462815, 1397.5748653206824, 350.49087676156785, 328.9580823729287, 0.1594662248002963, 0.004518738061486, 0.45163725569776464
China, 282157862.86106044, 334721314.0238188, 02/01/20, 742.9282096651806, 671.5172410545053, 1007.3574553097733, 9.259018329896632, 0.17709912079310197, 0.07419092587893136, 0.4457328014370046
China, 188233509.1433313, 21263037.248170864, 01/30/20, 1920.8854714831243, 723.2145770191536, 1802.3380703298888, 539.5585357160462, 0.30963428791531755, 0.0026499220175893023, 0.4021693229009694
China, 143441560.649511, 117919158.57745443, 01/30/20, 1325.62185442524, 512.0714144121135, 1352.1963008294256, 823.7841684755316, 0.1797434893097494, 0.0015331143008997863, 0.43729544509168655
China, 93643666.81622474, 1215463770.0900598, 01/29/20, 779.203367240221, 609.947319546984, 1612.7189617903623, 360.03746977244447, 0.1958482602855658, 0.0012147515650572766, 0.4484304114571217
China, 1002584109.7414415, 1314774383.692178, 01/29/20, 1831.1717255782262, 691.0628130952338, 292.513943327843, 149.84861894523812, 0.189823853862787, 0.46923441491317147, 0.4859978135968256
China, 1320211085.7335656, 1072508147.5043653, 01/31/20, 1857.5547189205063, 1276.7827059040549, 1465.096916844669, 239.74928980789912, 0.2236028606634548, 0.2673731699707171, 0.4888799728517572
China, 303472540.4235805, 227027923.6499195, 01/27/20, 203.4004662387997, 1427.6612440983338, 1467.0930515683876, 1869.3462264859163, 0.2823136114289726, 0.0024741697929064202, 0.43651151994775617
China, 148175106.63010842, 631443476.6860278, 01/30/20, 319.24107507891654, 433.5085966526802, 477.17158972055336, 708.8874476451161, 0.19562664514733227, 0.001969713281639202, 0.477009710733281
China, 73740909.97358093, 1089556944.435559, 01/29/20, 1208.7237706486294, 1675.626367064495, 1032.6159437898248, 164.36647361837055, 0.16907726926171004, 0.0012325254610734567, 0.4831137264425597
China, 82506136.43670273, 917453837.32816, 01/29/20, 106.81940926475936, 214.34773347035184, 767.9607572223229, 199.002401155088, 0.15576951888707244, 0.0014307166018187934, 0.4513043010457694
China, 91816947.07417406, 213637236.99613324, 01/28/20, 1164.5203508658628, 930.5975457892827, 1215.0596700915085, 152.92971105300307, 0.16354985185101756, 0.006505794744581863, 0.4996278669355477
China, 248350584.5955556, 864339198.79489, 01/26/20, 659.3492572221555, 1678.548197133835, 1083.710691424291, 1567.4595663721861, 0.228432285006609, 0.0015555689581380323, 0.37901033013638263
China, 95968694.42057057, 760918028.0197067, 01/29/20, 954.5819713928101, 1799.9818441245282, 340.4140411837218, 358.24670555209417, 0.1881114652790951, 0.002490875249506138, 0.47553937857438616
China, 97062455.4284372, 1138862827.5818427, 02/01/20, 1941.8560005849351, 678.5307086613415, 1310.9663295006922, 106.00715062803258, 0.18242534252378387, 0.005155514186044772, 0.4747895863557328
China, 107767203.52517968, 432514728.9860813, 01/26/20, 1644.8680937361094, 1089.9052573692227, 557.7787774470493, 456.82581956261475, 0.15875056849581373, 0.002098864840544841, 0.4247372993840908
China, 709036323.667552, 221889218.10990715, 01/28/20, 539.1152649344704, 1735.5455175836687, 162.6362320857302, 241.18966393249198, 0.8986626153527381, 0.3646277539571965, 0.3235187947651475
China, 70434686.07897946, 935725407.5461643, 01/28/20, 1652.381048134606, 1438.6831397529434, 518.4150636184273, 120.74271751534583, 0.15837463518828118, 0.0016929839603832385, 0.4936949694716283
China, 121234258.98539814, 782182347.3096792, 02/01/20, 1469.828576012095, 664.2019653329284, 601.2821715268813, 240.3912015487174, 0.23053236711295028, 0.0033511122836689046, 0.38119386074824946
China, 669836399.0364162, 393650941.7628587, 01/29/20, 1607.062694743687, 1129.2732042901969, 301.18138265510987, 333.39251570596787, 0.1549323800608793, 0.3449202224892167, 0.451671657412764
China, 109401988.80646774, 778757364.5375639, 01/30/20, 44.957848031293544, 1856.011443360714, 493.5515071408535, 177.44508999223936, 0.16485965268302355, 0.004418132150681603, 0.45418327324748226
China, 106958249.27119407, 1130789272.192945, 02/01/20, 1664.6829289047282, 1253.3067469499142, 245.47374327132377, 394.86235605948406, 0.19495288833350993, 0.0018942964751723235, 0.42498114997536013
China, 87244169.39615001, 654203801.9671657, 01/31/20, 686.678885723097, 382.3251048054846, 1291.617555431274, 109.12901923471722, 0.18126199665982753, 0.0016352662443104606, 0.3954324447981265
China, 64094095.341221154, 1031491294.1013266, 01/30/20, 687.6517587056379, 1913.4485471700266, 478.01286569078377, 51.18167757113821, 0.1592668036266243, 0.0010014673774259577, 0.494430856549771
China, 165363342.76622468, 514888732.8237024, 01/28/20, 1357.0156518903814, 86.48051750923457, 1763.998150267867, 161.21729909046712, 0.9025583036397113, 0.0012306573480171472, 0.4697389811191471
China, 73577944.2434052, 675500612.7963182, 01/28/20, 1705.7543090203155, 1524.1879485075542, 1255.3981203461306, 67.88254901535814, 0.16967605293232824, 0.0017638961852703013, 0.4440818333683827
China, 84297114.74432796, 1073814460.610434, 01/30/20, 771.7699820737997, 1887.4076467042457, 1733.4769398647934, 21.608689194463842, 0.16007074574632957, 0.003059303812963622, 0.44820988128866246
China, 107972608.62802002, 809095248.3602432, 01/28/20, 1835.6513262286985, 1424.2550610241565, 904.6049633859332, 270.9959138986179, 0.20043997165107016, 0.005155478491360018, 0.48715286473705594
China, 203692397.85620445, 376114439.21109515, 01/26/20, 1229.2305609631976, 427.34976764137156, 654.6222490201185, 1196.9805886000909, 0.21916137280539294, 0.0024840306238446, 0.384703120847925
China, 75693665.73268104, 298582578.1558469, 01/26/20, 1074.5708285496028, 930.0360808296022, 520.5000829563797, 77.83041562017007, 0.18373840964119442, 0.001918519050330258, 0.4646472205383084
China, 207682028.67507792, 1258040439.0991328, 01/31/20, 1672.4930590131023, 1018.0414185877434, 1884.8658136146396, 262.27734041973224, 0.45934965871114464, 0.0012752143786431375, 0.1103240033952352
China, 178347127.08804652, 755879118.9983149, 02/01/20, 1368.3625765255138, 503.6972395427407, 980.8253645226883, 1664.8535390107422, 0.1658854636932848, 0.0013161543463792074, 0.4314846653270578
China, 126090219.35687813, 505795644.2067221, 01/26/20, 645.5959762928043, 836.2260699019553, 1816.447190761071, 507.8471174621908, 0.19414875362509626, 0.0021785048305198867, 0.43958559097360445
China, 98914779.23578681, 526959057.5701407, 01/31/20, 596.9460043591488, 540.1609736454297, 1684.2116807397283, 361.47336628566455, 0.16394044258718626, 0.005974041952440782, 0.42803007801739895
China, 82577973.52308936, 164102888.6029088, 01/29/20, 807.8246477314134, 483.7734699307418, 1074.0604429203172, 29.49488312538863, 0.17517057483604004, 0.003919426114426068, 0.4738564429156902
China, 66858102.912731335, 706601969.8052261, 01/28/20, 1282.3715996024637, 812.0663120794285, 1184.4124811163313, 42.92390349016632, 0.16916210682821728, 0.0012546175831572174, 0.47973395326250656
China, 116245937.60454053, 582799660.5845472, 01/30/20, 598.0045433959915, 1821.2573436646069, 159.6989428223823, 88.34450397096326, 0.39670792244899644, 0.0013195072831096977, 0.43979495690736076
China, 141753487.48280495, 1132959440.8511279, 02/01/20, 1631.64524475506, 1133.6319855075392, 1047.5038984991147, 14.757619954238132, 0.15388253486042935, 0.008366864315902243, 0.3693038104044956
China, 86369319.12015921, 618791340.3995911, 01/26/20, 1561.7064117342054, 1095.1757691351092, 1254.1756375365107, 40.51535581967659, 0.22954675711964467, 0.0020362536732547055, 0.4553254823694673
China, 144299221.73165098, 371553580.61864185, 01/31/20, 1727.5465130684993, 1989.162986267711, 1771.6985270927337, 289.81890070658505, 0.15804550207792742, 0.030692206017957645, 0.45408156068486033
China, 74522577.34191778, 1373362698.0450168, 01/28/20, 1836.5993532447908, 1425.57712891068, 703.2507313923846, 211.53690263646843, 0.17108001691716207, 0.0016183327324723294, 0.4874650764042719
China, 81753727.2571565, 493300021.2170408, 02/01/20, 1413.3963831512722, 1006.8221882601316, 1179.5804752991644, 13.82399929223364, 0.21609085022351343, 0.002113259247681319, 0.4720373640782763
China, 138237263.16325954, 1153556895.6670883, 01/31/20, 675.6323499801282, 842.1895367150138, 136.57080376834597, 464.37419318681606, 0.15525969201958534, 0.0042365891691563354, 0.39256400124238033
China, 90292653.62979941, 263944722.35318354, 01/31/20, 1296.5379953538109, 1949.8200618374474, 897.1778072971525, 127.56623328838853, 0.1682262228101337, 0.004324701810255668, 0.4160847293410438
China, 183296939.37303713, 138877116.01829636, 01/30/20, 249.4541720948988, 444.67456774749445, 1032.3333978244264, 245.12309624270512, 0.816657062638078, 0.005634629084987175, 0.4361726010942304
China, 100240439.38305159, 340176122.8958516, 01/31/20, 700.1602959392587, 1777.6734596709728, 1969.5590623569306, 43.1460419201074, 0.16099153642368877, 0.003590917435105848, 0.3966152242936446
China, 1111922370.8193429, 1242169566.817952, 02/01/20, 423.35442975575313, 523.7648735137661, 1007.3574553097733, 9.259018329896632, 0.16174884886132632, 0.42711953966352273, 0.47338215049526666
China, 140179456.7051444, 886846266.8772149, 01/30/20, 841.9215247049905, 1995.560525791248, 1474.2643289488692, 75.00989674484076, 0.40973800181268505, 0.00652340152990515, 0.4752321039938636
China, 75985135.83355294, 1081721801.7419906, 01/31/20, 1840.8176527757064, 554.2963103302922, 689.4599317930071, 365.30400730180986, 0.15195902857251378, 0.0010450943559689118, 0.4433794063875836
China, 189143727.92765427, 576685314.5601224, 02/01/20, 956.8086423570212, 1432.9243218196343, 476.3720609686621, 990.5095969391782, 0.22176796335822824, 0.0011931750164313163, 0.3783151664439157
China, 168428971.65804562, 1251360757.297366, 01/31/20, 654.3434734350762, 938.6135340527593, 1129.5061765559801, 101.55212843564799, 0.23008504146327624, 0.012214586160617696, 0.44777863364337345
China, 92654205.52287926, 942479865.0048152, 01/27/20, 1111.4390477859506, 310.34902343120893, 1710.5188066894427, 205.0818645465204, 0.20047142096184928, 0.0018573581847613151, 0.44378072355988424
China, 89078951.7555646, 943858139.6105301, 01/29/20, 740.5327638630687, 1453.5918359193813, 316.6859983845397, 120.33645779986884, 0.1978257075701802, 0.002934747679373903, 0.44842226314557637
China, 363612054.4626187, 34061153.66196946, 01/28/20, 374.1281572665872, 309.06457705971025, 1481.674126202994, 844.396844135449, 0.908783071186581, 0.00566179546356802, 0.38240257713878756
China, 86880828.3675998, 56168209.72178955, 01/26/20, 1496.470022985107, 1791.4640152498014, 898.6977122056812, 11.0736623524514, 0.15245406954430207, 0.007828141688101892, 0.43589647861733827
China, 114277439.84075668, 61704996.357776135, 01/27/20, 808.5778442136702, 23.510330113132493, 767.9607572223229, 199.002401155088, 0.1910420783257776, 0.007228317778113271, 0.4026877582223741
China, 79256327.83435445, 62868467.1433078, 01/30/20, 1614.878779020953, 1430.0938001203099, 865.9608583739072, 281.19936125587805, 0.20165698078240582, 0.0010291883641356527, 0.4918875522165536
China, 582732377.2148821, 879809165.9638314, 01/29/20, 256.9392797364116, 789.6492644726814, 367.13798030140765, 290.11773024461513, 0.2108222812508978, 0.1493965259854205, 0.46605170863522344
China, 86566084.10116947, 464055890.7749235, 01/26/20, 604.4921223512807, 194.69337076375498, 932.630728038634, 38.60478442182338, 0.16567548255877534, 0.002490875249506138, 0.4278511645147586
China, 570934744.0872697, 710116780.4405208, 01/29/20, 1868.726040552629, 1496.1335813130277, 19.981704172067573, 166.3680304076701, 0.19035060732227962, 0.23327463852630206, 0.42611062852888
China, 270151036.657924, 56105656.15686334, 01/27/20, 1553.9960751371584, 1213.0085836946907, 1001.1761824114003, 590.2273404576136, 0.5943377182961055, 0.0067016720453306295, 0.4075848708566648
China, 2706064857.513754, 1257083377.1719668, 01/27/20, 1396.2524724975, 1735.5455175836687, 1004.0005226905713, 306.1623870818885, 0.1764394822674361, 0.23713415786268535, 0.027821974089333512
China, 83484579.49820876, 219402603.06002274, 01/29/20, 1104.4138483472602, 1156.422508585823, 1148.7943891931607, 234.9649568068719, 0.18431176831432128, 0.0015774188896103933, 0.4673703663108429
China, 207657160.85926312, 782182347.3096792, 01/26/20, 1286.736796821592, 1508.3795888179632, 1.1487370110028206, 207.37686403480845, 0.22241404991902472, 0.0010337548544856639, 0.0752689394241311
China, 102564275.35829133, 983766474.1620935, 01/28/20, 1223.4375972965508, 1124.0328494967744, 1171.6015587886263, 268.7257682577836, 0.15699533433598806, 0.00398758668762034, 0.42315261872740734
China, 196909450.3110537, 262189138.16349867, 01/28/20, 679.7263251521797, 1742.5358225570806, 503.4377708781237, 254.9044095880399, 0.8958451810208541, 0.00656906255899802, 0.45418327324748226
China, 91954115.03449805, 438721208.3858121, 01/30/20, 1519.5637815590794, 1976.8362241543266, 1799.1340349465636, 324.7334355524012, 0.19081641880808575, 0.0019709791062145214, 0.49027376357760855
China, 149735426.08439347, 516513667.44821626, 01/28/20, 1219.2453500073996, 1141.7604273623122, 50.20273360014571, 410.9815139267062, 0.1893267221948533, 0.0011254557942067694, 0.24982591205342705
China, 163191936.64946413, 525048025.05472475, 01/29/20, 1432.3079516930177, 1421.3983298025562, 478.01286569078377, 283.65502001271346, 0.1592668036266243, 0.45286133354329083, 0.494430856549771
China, 76961534.58351962, 216126057.48176634, 01/26/20, 280.32946903904235, 350.5676240664699, 698.0781075764236, 126.18319315877788, 0.17331723486537162, 0.0012306573480171472, 0.475859801871954
China, 127995693.49999829, 675500612.7963182, 01/30/20, 1280.1956377908002, 1616.261599617208, 1036.0320194600458, 97.15284112287955, 0.2104857122197814, 0.015635776708548165, 0.41662444987454117
China, 250032239.29552022, 1051246326.267828, 01/31/20, 171.39884485830459, 851.3318282038775, 781.276283876781, 80.99963308858216, 0.16007074574632957, 0.04197999459596555, 0.44820988128866246
China, 276428249.9521962, 883981607.7440091, 01/29/20, 83.37110640293521, 1120.4978190638706, 1604.4944816454752, 1856.886165284175, 0.22995946326641337, 0.006839322076033167, 0.45823902968570007
China, 192144487.64866695, 162373291.13078922, 01/29/20, 963.9833200184305, 1659.676650369177, 571.4414458127058, 219.09608931328833, 0.9679966707720108, 0.0032316914567492748, 0.44545718420717423
China, 103361232.18740503, 511905925.6250795, 01/26/20, 1074.5708285496028, 930.0360808296022, 1273.2703059216067, 415.6248440823944, 0.17135067361167625, 0.002040449775623033, 0.4646472205383084
China, 80212517.24563031, 615677105.7093676, 01/28/20, 612.2680030332992, 1132.341765418007, 1479.7269395153735, 148.15433010083592, 0.16357301756099266, 0.0012004253765604, 0.4489862795025388
China, 88089098.79588896, 755879118.9983149, 01/29/20, 1368.3625765255138, 1021.9232449004184, 946.2394251486055, 140.83796227387867, 0.19270930308137618, 0.002205148673551173, 0.46484134208264966
